8610,108.54,6.017220588207044
8640,107.31,9.2110711608581184
8670,98.62,12.768477990126714
8700,108.05,7.8861075540349921
8730,106.32,15.265852622297226
8760,104.41,5.6203399511518715
8790,101.7,7.9166618322288871
8820,104.63,9.501106316831649
8850,106.59,13.454914245608673
8880,108.01,11.829601876272401
8910,108.02,10.026001891472859
8940,108.65,6.4265138312330476
8970,111.43,11.13281916611454
9000,inf,0.0
