2340,96.84,22.476196595783321
2370,88.08,30.627332450893359
2400,97.89,27.917326509398823
2430,105.62,17.165889548514311
2460,88.64,23.585711747774024
2490,96.83,28.895062216677907
2520,101.91,17.997422366348168
2550,95.79,31.151898446304749
2580,88.45,23.921006848898514
2610,92.23,28.837635500348458
2640,106.37,20.071561298308836
2670,105.22,15.78071608915702
2700,108.52,23.764251217219876
2730,107.11,19.031177266985544
2760,104.34,16.189304657711919
2790,101.82,19.917798673214804
2820,107.82,15.748511542874267
2850,114.73,16.071618311014433
2880,109.45,23.040087245771648
2910,94.63,19.883590413702873
2940,112.78,16.757720515478315
2970,99.13,24.970850584344323
3000,113.72,13.707761153504615
3030,103.51,18.571882573338495
3060,76.42,21.504268561094939
3090,100.77,17.179302661671812
3120,110.31,15.856075903933267
3150,105.36,17.918128875474576
3180,109.55,18.219759695190682
3210,92.89,26.161406179401006
3240,99.74,18.679519778052839
3270,85.62,22.419384519662557
3300,91.46,29.263740147892236
3330,104.87,19.739983675462724
3360,105.27,17.536949738245898
3390,85.39,27.836371317806087
3420,98.27,18.033579339299855
3450,95.71,22.338346936696801
3480,98.76,25.812972570962156
3510,101.59,18.259778773135661
3540,94.23,22.781004098900048
3570,90.05,15.474775108140788
3600,111.24,18.163921878146301
3630,105.33,13.444200609276482
3660,94.56,15.98789725902501
3690,100.91,12.165563761745663
3720,109.68,20.231635727811341
3750,103.32,16.204950342797034
3780,90.76,19.66072132261742
3810,104.24,15.434533844446943
3840,96.17,17.266305315496751
3870,90.18,20.75428380861204
3900,103.9,20.653252834709086
3930,106.38,15.504097528503472
3960,95.52,14.470268504025746
3990,83.78,26.504979016741455
4020,109.1,12.55989805406168
4050,106.31,15.653616131642698
4080,107.32,16.711699351599798
4110,109.76,15.641787804518444
4140,109.54,24.191614606535225
4170,103.99,15.934335195021909
4200,110.17,13.850460109609719
4230,97.92,19.994908756954302
4260,108.21,13.426353474759033
4290,108.69,10.789614873008377
4320,112.78,11.551504999067479
4350,111.86,13.585324075278795
4380,113.15,9.586537450513319
4410,106.53,11.862439195361304
4440,112.25,14.54515009563595
4470,100.73,16.305608239417147
4500,83.67,24.284508959198515
4530,112.72,14.172818429242021
4560,121.28,12.065460422220767
4590,107.71,8.5889990438275969
4620,110.94,11.659763732025919
4650,112.35,10.261443648138346
4680,104.14,12.221615549377143
4710,118.0,9.9486644115381591
4740,85.46,13.576706901957465
4770,112.95,10.803244541630033
4800,113.32,14.711412145916965
4830,115.93,9.7675414722726241
4860,100.79,8.3795646907983379
4890,106.56,7.8035503630153595
4920,128.27,6.9085614621193674
4950,104.82,9.1650085067119491
4980,110.07,14.079117664920393
5010,109.17,13.611068965833493
5040,100.7,12.278396339178183
5070,114.81,4.884387384597936
5100,117.54,10.414636922244338
5130,113.77,9.1927206124482659
5160,109.89,7.0347151032226796
5190,105.67,7.2139919635453946
5220,112.63,8.2911829238555761
5250,110.11,13.874951777670416
5280,105.13,5.260776920606089
5310,115.46,5.6864928169282276
5340,108.72,9.5373705472312249
5370,95.02,7.6247431942009927
5400,105.84,7.0829488985144193
5430,112.43,5.4132416166534938
5460,102.05,10.770359465157926
5490,112.48,10.714737572982742
5520,99.97,11.107264502780675
5550,97.56,10.093605560812254
5580,111.74,11.054077889571218
5610,104.32,12.12968868103196
5640,108.35,11.316351305193486
5670,120.89,5.6995808514379611
5700,103.63,9.7752964895392047
5730,113.29,6.8672329448683103
5760,100.79,12.713697655335666
5790,110.48,8.8818243857977546
5820,113.67,12.945282015233939
5850,106.04,11.942016539589774
5880,108.16,20.875908093229995
5910,110.5,11.49151158881234
5940,104.68,12.75744658404831
5970,96.45,14.599153288821908
6000,97.13,20.561464526112331
6030,111.55,11.051318053840919
6060,111.95,13.944423665468426
6090,111.26,11.847753383803006
6120,113.4,14.868611636185847
6150,115.61,8.8374921829955273
6180,106.86,15.6801014121055
6210,112.25,16.304959083915485
6240,96.06,13.498969616133602
6270,105.76,12.695281415612531
6300,97.84,14.550920017158845
6330,102.34,9.0666121218643543
6360,113.0,10.96634462274856
6390,111.02,8.5699697419565108
6420,111.35,11.563101750416816
6450,111.61,1.9797583666955003
6480,107.46,10.960557091314771
6510,92.64,3.0085904814382558
6540,101.28,9.8495834276927301
6570,103.82,7.2762488588540144
6600,109.85,10.335326790554413
6630,107.67,10.564549228555942
6660,114.28,10.001566057154072
6690,107.31,11.680819585165942
6720,106.32,16.274502235903331
6750,114.12,8.016344312933791
6780,115.86,10.672578613503671
6810,108.47,11.445341287328727
6840,111.64,8.1959352538735448
6870,104.89,8.7972325479965932
6900,93.14,12.268687426786821
6930,110.16,6.8036481501305275
6960,103.28,8.2952474648974377
6990,106.79,11.856384501501754
7020,107.6,16.750394636387313
7050,112.68,14.340729884461513
7080,107.74,14.643641184560428
7110,105.97,13.488112555947042
7140,106.64,14.563054350076332
7170,112.48,15.753245441658047
7200,114.0,8.3245123463237416
7230,96.82,14.760093834912487
7260,107.64,12.209307980762677
7290,110.87,11.804808582082211
7320,104.37,11.002796448305574
7350,116.85,12.108154814196567
7380,102.08,13.298420504014738
7410,104.38,11.808279912960634
7440,110.0,14.895238504562347
7470,114.68,13.249958959283088
7500,96.83,13.347978047991887
7530,110.25,12.643900875684377
7560,102.69,11.963038601378154
7590,127.29,3.0071846711265291
7620,110.83,13.383648094906246
7650,111.43,12.676235790166466
7680,112.9,11.077942763951709
7710,117.37,6.7185435653747669
7740,105.57,7.7282120148101914
7770,101.4,5.6690859088150631
7800,105.42,9.7422679308397644
7830,110.13,14.64654950790867
7860,107.92,12.20940223990592
7890,110.81,4.9791897358071475
7920,110.69,10.030135699992663
7950,105.62,9.6520843845037394
7980,97.01,15.406092546639499
8010,106.8,18.110116507047195
8040,108.98,8.5489375025383385
8070,113.05,12.068595045545841
8100,103.17,10.388057469746485
8130,102.61,16.504507253531436
8160,114.13,10.073565736030456
8190,107.43,12.058692950711137
8220,117.86,6.776697626234168
8250,106.58,18.074730697093251
8280,105.36,9.4335288354686373
8310,115.7,7.2133623692239857
8340,117.76,9.7072687521612373
8370,101.67,15.092634263221731
8400,117.58,4.9598859159521291
8430,94.84,10.563232574783097
8460,103.11,10.482236359005899
8490,112.17,8.1264352994641857
8520,121.24,10.097551129438319
8550,110.01,7.8393874045929151
8580,104.05,13.36859290769241
8610,106.81,8.0919046117984923
8640,101.59,11.820420993547305
8670,111.47,12.091185829052785
8700,100.41,4.1753939113070633
8730,104.13,9.246409660979003
8760,111.2,12.621172824487292
8790,96.92,12.940703147369856
8820,107.4,8.5100736749334907
8850,104.53,8.1525722615745639
8880,109.05,8.1326692558625844
8910,103.49,11.320010875515313
8940,111.21,12.600698945867952
8970,108.22,12.826124552269023
9000,inf,0.0
