8610,109.43,6.9274049489609615
8640,110.43,10.374551885215928
8670,105.32,10.724643858147067
8700,102.36,6.9841063779033048
8730,106.59,17.177337012282631
8760,109.0,6.3353448040838298
8790,102.97,8.9547799061851592
8820,105.8,9.5744491952271105
8850,110.6,13.888417752601299
8880,106.2,10.858378159913363
8910,106.93,9.8007975723087615
8940,112.95,7.0969477684746574
8970,110.53,14.068725744336701
9000,inf,0.0
