4110,102.9,10.0
4140,105.18,12.0
4170,99.49,9.0
4200,100.02,8.0
4230,108.86,8.0
4260,113.99,9.0
4290,113.64,9.0
4320,111.57,9.0
4350,107.85,7.0
4380,95.36,10.0
4410,107.4,9.0
4440,92.63,11.0
4470,97.72,8.0
4500,117.68,10.0
4530,118.76,8.0
4560,112.09,5.0
4590,112.86,10.0
4620,92.31,9.0
4650,109.4,7.0
4680,105.47,8.0
4710,107.67,6.0
4740,111.41,9.0
4770,111.89,11.0
4800,118.96,6.0
4830,105.3,8.0
4860,110.59,6.0
4890,115.42,7.0
4920,110.22,7.0
4950,109.83,12.0
4980,105.28,9.0
5010,111.77,9.0
5040,114.54,4.0
5070,115.38,9.0
5100,106.46,9.0
5130,104.1,5.0
5160,119.35,7.0
5190,110.25,5.0
5220,103.75,10.0
5250,108.84,3.0
5280,115.14,7.0
5310,94.47,10.0
5340,112.25,6.0
5370,109.42,5.0
5400,118.37,5.0
5430,110.15,7.0
5460,112.06,7.0
5490,107.07,9.0
5520,111.02,7.0
5550,111.63,10.0
5580,101.44,10.0
5610,113.55,7.0
5640,116.03,6.0
5670,107.12,7.0
5700,111.26,4.0
5730,108.16,11.0
5760,114.75,6.0
5790,107.53,13.0
5820,101.41,8.0
5850,108.64,11.0
5880,112.37,8.0
5910,86.68,8.0
5940,92.66,8.0
5970,105.75,11.0
6000,107.93,8.0
6030,109.7,10.0
6060,103.29,10.0
6090,112.73,8.0
6120,112.54,8.0
6150,109.3,9.0
6180,112.12,10.0
6210,102.95,9.0
6240,98.83,9.0
6270,111.72,10.0
6300,108.91,9.0
6330,119.18,7.0
6360,111.98,11.0
6390,113.23,9.0
6420,114.68,2.0
6450,104.0,5.0
6480,103.12,4.0
6510,109.38,6.0
6540,97.59,8.0
6570,110.7,8.0
6600,110.44,8.0
6630,113.02,8.0
6660,113.22,8.0
6690,108.91,13.0
6720,111.73,7.0
6750,104.28,8.0
6780,104.63,7.0
6810,109.28,6.0
6840,93.79,9.0
6870,112.1,8.0
6900,112.23,6.0
6930,117.23,8.0
6960,110.81,10.0
6990,107.5,12.0
7020,93.86,11.0
7050,113.04,8.0
7080,92.54,9.0
7110,106.58,8.0
7140,112.96,9.0
7170,112.53,8.0
7200,101.3,8.0
7230,107.49,10.0
7260,111.26,8.0
7290,110.45,7.0
7320,115.22,9.0
7350,95.66,9.0
7380,108.4,10.0
7410,101.85,10.0
7440,106.96,9.0
7470,104.55,11.0
7500,109.57,9.0
7530,106.61,8.0
7560,114.84,3.0
7590,105.99,10.0
7620,109.9,10.0
7650,110.54,7.0
7680,116.95,6.0
7710,113.58,6.0
7740,109.04,6.0
7770,107.94,9.0
7800,96.67,9.0
7830,111.46,7.0
7860,114.23,5.0
7890,111.84,8.0
7920,100.36,10.0
7950,100.03,7.0
7980,94.91,11.0
8010,117.07,8.0
8040,117.91,8.0
8070,101.9,9.0
8100,98.67,8.0
8130,105.19,10.0
8160,99.42,9.0
8190,118.91,7.0
8220,109.07,10.0
8250,84.49,6.0
8280,113.37,7.0
8310,114.94,7.0
8340,105.05,10.0
8370,108.52,6.0
8400,97.96,8.0
8430,114.88,8.0
8460,107.4,5.0
8490,118.26,9.0
8520,110.5,8.0
8550,106.99,9.0
8580,108.56,8.0
8610,112.82,8.0
8640,109.55,9.0
8670,108.3,6.0
8700,110.85,5.0
8730,102.97,12.0
8760,108.98,6.0
8790,107.0,9.0
8820,101.43,7.0
8850,117.1,7.0
8880,107.44,8.0
8910,108.34,8.0
8940,108.65,9.0
8970,103.73,11.0
9000,inf,0.0
