5340,106.53,6.0
5370,108.54,7.0
5400,119.86,4.0
5430,110.89,7.0
5460,113.95,7.0
5490,109.21,10.0
5520,104.85,6.0
5550,116.53,9.0
5580,103.74,10.0
5610,112.85,9.0
5640,119.62,4.0
5670,112.31,6.0
5700,99.48,7.0
5730,107.82,9.0
5760,112.27,6.0
5790,107.61,12.0
5820,105.46,8.0
5850,108.96,15.0
5880,110.51,7.0
5910,103.87,8.0
5940,84.76,9.0
5970,105.15,10.0
6000,106.23,9.0
6030,109.61,9.0
6060,106.83,11.0
6090,109.14,9.0
6120,114.58,8.0
6150,112.32,10.0
6180,113.72,11.0
6210,107.51,7.0
6240,97.04,10.0
6270,109.31,10.0
6300,110.06,7.0
6330,105.51,9.0
6360,117.33,10.0
6390,111.59,11.0
6420,120.25,2.0
6450,103.76,9.0
6480,104.25,3.0
6510,99.17,6.0
6540,105.58,6.0
6570,103.65,7.0
6600,110.53,10.0
6630,114.45,7.0
6660,110.51,10.0
6690,107.22,11.0
6720,114.01,9.0
6750,114.55,8.0
6780,97.68,10.0
6810,111.53,7.0
6840,103.73,8.0
6870,105.86,10.0
6900,110.83,6.0
6930,116.01,6.0
6960,112.76,12.0
6990,109.78,10.0
7020,95.53,12.0
7050,112.33,8.0
7080,77.46,9.0
7110,97.8,8.0
7140,107.27,10.0
7170,119.13,8.0
7200,100.41,8.0
7230,103.67,8.0
7260,108.23,12.0
7290,105.88,7.0
7320,115.74,9.0
7350,98.86,11.0
7380,108.86,8.0
7410,107.0,9.0
7440,108.89,9.0
7470,103.44,12.0
7500,106.65,9.0
7530,104.73,10.0
7560,116.79,4.0
7590,102.97,8.0
7620,104.71,12.0
7650,110.98,8.0
7680,117.88,5.0
7710,113.34,7.0
7740,106.09,5.0
7770,112.61,10.0
7800,107.31,9.0
7830,109.66,8.0
7860,115.41,4.0
7890,112.22,9.0
7920,91.81,10.0
7950,102.57,8.0
7980,103.53,11.0
8010,111.58,7.0
8040,117.92,9.0
8070,110.8,9.0
8100,92.47,10.0
8130,110.26,9.0
8160,104.75,7.0
8190,117.93,8.0
8220,106.31,12.0
8250,102.87,8.0
8280,112.31,6.0
8310,116.67,7.0
8340,104.74,10.0
8370,110.77,6.0
8400,96.98,7.0
8430,108.56,8.0
8460,112.96,6.0
8490,115.21,8.0
8520,110.78,9.0
8550,104.33,9.0
8580,108.94,8.0
8610,106.51,8.0
8640,114.18,10.0
8670,111.69,5.0
8700,107.99,7.0
8730,105.24,10.0
8760,89.54,8.0
8790,107.95,9.0
8820,100.82,5.0
8850,117.15,6.0
8880,102.49,11.0
8910,110.12,6.0
8940,111.19,10.0
8970,104.36,9.0
9000,inf,0.0
